9.722061176399997631e-03,1.022949222059999635e-02,1.199447633119999843e-02,1.024070740539999996e-02,9.415741030800001479e-03,9.388885517399999173e-03,9.729385324999999252e-03,7.034912073199998950e-03,4.241332978199999736e-03,1.943435640460000006e-03,-1.098632658599997476e-04,-1.354141252199999061e-03,-2.930374152800000430e-03,-3.916549664460000982e-03,-4.986953717670001250e-03,-5.710906960599999686e-03,-7.462234514599997912e-03,-8.181762687520001409e-03,-8.836746209240003286e-03,-8.256378177999996668e-03,-7.520370455200002004e-03,-7.208175638899999571e-03,-6.121673597799998957e-03,-5.910491966400000310e-03,-5.010528565120001346e-03,-5.220794670600001700e-03,-5.032882667119998807e-03,-4.951400751039998320e-03,-4.889602667199998212e-03,-4.889831556399998856e-03,-5.228042609999999750e-03,-5.417938214745999376e-03,-5.642471283599998985e-03,-6.102600087799996131e-03,-7.192001375159998502e-03,-8.153686527799998418e-03,-8.486328102200003248e-03,-9.755401575599998570e-03,-1.073135377380000054e-02,-1.262611388900000166e-02,-1.569572447320000466e-02,-1.943260186955999766e-02,-2.587501503999998717e-02,-3.039840695180002356e-02,-3.554656994959999594e-02,-3.542472846119998353e-02,-3.168624881459999876e-02,-3.081672670279999096e-02
1.192062377160000089e-02,1.247993474369000176e-02,1.423088075459999664e-02,1.235694881438000221e-02,1.204750058859999778e-02,1.009773253420000183e-02,8.587722797999998436e-03,4.386138897799999638e-03,6.604003972000001103e-04,-2.610168474346001230e-03,-5.838775634600001929e-03,-6.687698363060001067e-03,-7.978668268199998193e-03,-9.253692627600000609e-03,-1.064430240959999933e-02,-1.176887509579999970e-02,-1.299110413080000435e-02,-1.423385619999999706e-02,-1.496452330999999830e-02,-1.416450498399999744e-02,-1.335563665060000502e-02,-1.218917850600000075e-02,-1.091430666760000168e-02,-1.017440791979999475e-02,-8.976440471399999357e-03,-8.850555456000001181e-03,-8.351516688679998246e-03,-8.206176745999998676e-03,-7.337722782539999461e-03,-7.349014250000004272e-03,-7.406768795199999804e-03,-7.239608771799996116e-03,-7.008590674200001688e-03,-7.185440074599999324e-03,-8.226776113920001784e-03,-9.352569586600001025e-03,-1.022933956500000040e-02,-1.161659241136000532e-02,-1.262985228714000145e-02,-1.526161192059999859e-02,-2.035232530690000985e-02,-2.515403770452001239e-02,-3.415122990054000190e-02,-4.110740636695998235e-02,-4.895622268199997795e-02,-4.982818580179999846e-02,-4.482383741800000793e-02,-4.404243454200000574e-02
1.593559264000000281e-02,1.635978697040000110e-02,1.789176935565999632e-02,1.644317625459999418e-02,1.539436336060000070e-02,1.269386299660000064e-02,8.912200920199998128e-03,2.929992707200000570e-03,-1.404190087600000426e-03,-6.072158814000001327e-03,-1.021743772500000036e-02,-1.220787050780000431e-02,-1.428146356400000067e-02,-1.518905635640000612e-02,-1.718818665080000183e-02,-1.839126592600000276e-02,-1.962882999799999556e-02,-2.076797480600000093e-02,-2.090660092799999717e-02,-2.056251529199999706e-02,-1.941322322799999417e-02,-1.802413944399999801e-02,-1.618530273200000785e-02,-1.471557614599999959e-02,-1.311340329632000069e-02,-1.207687377738000251e-02,-1.101242069980000113e-02,-1.024559025639999905e-02,-9.314727767199998051e-03,-8.819122346199999643e-03,-8.648376497999999898e-03,-8.646163934059999598e-03,-8.594055199599999473e-03,-8.792419429199999428e-03,-9.641189533199999440e-03,-1.078674317120000004e-02,-1.241783145892001033e-02,-1.415374753580000110e-02,-1.534156796924000463e-02,-1.867889402300000265e-02,-2.474494924600000034e-02,-3.126297001480000254e-02,-4.144271846979999396e-02,-5.355674757820001741e-02,-6.424919146799999703e-02,-6.634437578999999308e-02,-6.142936676999998652e-02,-6.086753804000000906e-02
1.600852964199999534e-02,1.683334353200000369e-02,1.842430118799999808e-02,1.760795587859999983e-02,1.633392329319999572e-02,1.309532165840000296e-02,7.931900083599997126e-03,1.015701276799999735e-03,-4.169540398000000370e-03,-9.138259899200000189e-03,-1.387298584608000381e-02,-1.651840203420000541e-02,-1.787315370580000451e-02,-1.858329772669999394e-02,-2.076644893479999768e-02,-2.197235107799999990e-02,-2.271949763200000610e-02,-2.449234010599999137e-02,-2.536056517999999566e-02,-2.538856509600000144e-02,-2.442222597800000269e-02,-2.319000242399999953e-02,-2.145736695999999818e-02,-1.959594721039999848e-02,-1.725364684400000279e-02,-1.583671573619999107e-02,-1.469718936700000096e-02,-1.348602292498000087e-02,-1.225151064199999848e-02,-1.136604302460000188e-02,-1.098770144379999925e-02,-1.093620304599999919e-02,-1.064842216160000188e-02,-1.024108889820000111e-02,-1.097114561759999531e-02,-1.208274843881999155e-02,-1.349952693201999891e-02,-1.524696350079999749e-02,-1.661964412469999625e-02,-2.107452381600000493e-02,-2.776054398640001239e-02,-3.502471930159999775e-02,-4.725120534379999293e-02,-6.187362720420000461e-02,-7.628089868600000656e-02,-8.003845216599998758e-02,-7.504112237600001067e-02,-7.547317521999998002e-02
2.381614689620000641e-02,2.236389162900000172e-02,2.263076780740000404e-02,1.908302303159999103e-02,1.592552182919999837e-02,9.473419216399998899e-03,2.168045041999999787e-03,-5.468978886600000221e-03,-1.247016909060000116e-02,-1.900901791400000720e-02,-2.474685670599999915e-02,-2.820640568400000284e-02,-3.088302610600000137e-02,-3.192008969999998724e-02,-3.375511169999998590e-02,-3.444686896000000165e-02,-3.520645141999999977e-02,-3.706184389999999523e-02,-3.811218268000000908e-02,-3.828460697999999662e-02,-3.741851797999999618e-02,-3.572769165999998414e-02,-3.385719304000000401e-02,-3.149330142000000138e-02,-2.821731572000000035e-02,-2.562896735999999412e-02,-2.437484742000000509e-02,-2.250465398200000855e-02,-2.030143741799999776e-02,-1.932701111399999158e-02,-1.868492125200000090e-02,-1.888786316399999887e-02,-1.787803645040000194e-02,-1.763412473099999767e-02,-1.908111573600000666e-02,-2.073539733000000565e-02,-2.234321593380000220e-02,-2.367546078519998723e-02,-2.569778438690000291e-02,-3.181220980020001143e-02,-4.003684986279999747e-02,-4.878997810694001708e-02,-6.335044882289998791e-02,-8.450485265600002349e-02,-1.046644597000000454e-01,-1.103696440600000495e-01,-1.047594455199999802e-01,-1.047798155200000275e-01
2.705520630280000907e-02,2.697174076600000400e-02,2.716712948019999255e-02,2.273948680159999444e-02,1.854431150879999254e-02,9.861679031180001220e-03,-4.288482768000005749e-04,-1.051261905953999876e-02,-1.973190312800000151e-02,-2.859580983220000663e-02,-3.533996578799999955e-02,-3.979553218199999298e-02,-4.331680299999999401e-02,-4.496391291999999457e-02,-4.785751338000000799e-02,-4.957611093999998719e-02,-5.006752010000000558e-02,-5.311012267999999648e-02,-5.457031246000004082e-02,-5.476310728000002154e-02,-5.305862428000000797e-02,-5.130088809999998334e-02,-4.905822743999999763e-02,-4.574249261999999150e-02,-4.137474053999998930e-02,-3.856315618000000917e-02,-3.632621770000000333e-02,-3.422561649200000361e-02,-3.173583986400000528e-02,-2.942047115600000817e-02,-2.802665716680000779e-02,-2.708366394120000076e-02,-2.544189449099998682e-02,-2.463813775440001214e-02,-2.506126400359999160e-02,-2.638282772180000624e-02,-2.822036742480001081e-02,-3.039962767194000215e-02,-3.401474010219998623e-02,-4.126426647679999615e-02,-5.241500850600001177e-02,-6.515769938779998605e-02,-8.477928156199998622e-02,-1.161534880599999764e-01,-1.457052618800000754e-01,-1.555228428199999791e-01,-1.520196533000000017e-01,-1.544238280600000179e-01
3.492622396599999457e-02,3.321174626199999841e-02,3.234046940999999592e-02,2.612632745579999277e-02,1.940361021240000552e-02,7.511672937200002120e-03,-5.843582152999999765e-03,-1.585067750880000265e-02,-2.624870304400000326e-02,-3.631706238000001474e-02,-4.430931091399999827e-02,-5.003768926000001088e-02,-5.452804570000000656e-02,-5.717979429999998919e-02,-6.034408563999998920e-02,-6.183753970000001321e-02,-6.217697134000000486e-02,-6.450866698000001787e-02,-6.510581962000000500e-02,-6.495445252000001113e-02,-6.401824952000000069e-02,-6.198562627999999741e-02,-5.996528629999998278e-02,-5.671203611999999644e-02,-5.140121458000001392e-02,-4.750289915999998669e-02,-4.451828004000000366e-02,-4.172279347999999222e-02,-3.860710145999999426e-02,-3.574798588800000287e-02,-3.373901367199999557e-02,-3.287971500720000134e-02,-3.127388002240000242e-02,-3.026657103799999804e-02,-3.050880434860000698e-02,-3.151412965379999515e-02,-3.440231338480000123e-02,-3.681190483999999263e-02,-4.180023206100001026e-02,-5.004913351816002443e-02,-6.280509964399998146e-02,-7.745948830799999352e-02,-6.109909140200000394e-02,-5.960342367800000596e-02,-1.356784050400000052e-01,-1.500624074800000207e-01,-1.880456543199999220e-01,-1.922336572999999993e-01
3.931838996220000243e-02,3.638587941560000177e-02,3.354339603220000965e-02,2.711112974199999734e-02,1.820663450395999805e-02,4.555358901399999584e-03,-1.032737737600000066e-02,-2.168716428735999874e-02,-3.229400635400000302e-02,-4.206604005799999962e-02,-4.944404608800000156e-02,-5.535636900000000943e-02,-6.019302359999999935e-02,-6.281494134000001339e-02,-6.578536981999998090e-02,-6.755210875999999309e-02,-6.805290231999999717e-02,-7.046875005999998776e-02,-7.105834961999998867e-02,-7.144348136000001903e-02,-7.045890806000000561e-02,-6.819526677999999953e-02,-6.651824948000001347e-02,-6.295532217999999514e-02,-5.779762264000000427e-02,-5.405235288000000138e-02,-5.098930364000000409e-02,-4.837593075999998410e-02,-4.532478337999999718e-02,-4.276306158000000440e-02,-4.054077151999999767e-02,-3.952056890000000405e-02,-3.762588500599999691e-02,-3.678527833400000585e-02,-3.684646607339999574e-02,-3.792892451999999026e-02,-4.134536766400000174e-02,-4.429008496999999739e-02,-4.991401645000000803e-02,-5.925743112919998334e-02,-7.329292282879999731e-02,-8.891761749599993991e-02,-7.451148942600001324e-02,-7.792961228000000462e-02,-1.197682203400000089e-01,-1.806416321400000358e-01,-2.216953283000000774e-01,-2.301564790000000527e-01
4.249847425600000728e-02,3.917427067400000573e-02,3.510978706799999793e-02,2.712341315400000272e-02,1.597122193560000097e-02,7.497406237999998694e-04,-1.377510075279999961e-02,-2.606544493599999637e-02,-3.698707578400001195e-02,-4.648895261999998890e-02,-5.345626829999998442e-02,-5.979621895999998743e-02,-6.468498240000000732e-02,-6.756782532000001062e-02,-7.038192751999998442e-02,-7.216239929999999914e-02,-7.368881229999997562e-02,-7.575630193999999262e-02,-7.632301334000002324e-02,-7.676841764000000290e-02,-7.637260443999999149e-02,-7.444877617999999531e-02,-7.248382563999999917e-02,-6.930664065999997403e-02,-6.495559687999999388e-02,-6.093101502000000669e-02,-5.793167110000000536e-02,-5.523178098000000591e-02,-5.230628973999999765e-02,-4.951171872000000723e-02,-4.666229246000001135e-02,-4.561546322000000625e-02,-4.376724239999999627e-02,-4.300735476000000501e-02,-4.326461781999999673e-02,-4.415641787599999118e-02,-4.706619257800000178e-02,-5.072967511199998752e-02,-5.736419667440000730e-02,-6.682708719400000386e-02,-8.119186396879998768e-02,-5.774192889600000128e-02,-4.592941325199999952e-02,-9.394630464000001957e-02,-1.430664829999999665e-01,-2.105568694399999330e-01,-2.553887182000000311e-01,-2.699642180000000335e-01
4.561286935000000847e-02,4.059494027800000793e-02,3.530883802200000809e-02,2.588066105799999989e-02,1.286003110940000041e-02,-3.839874300000000167e-03,-1.933799743649000299e-02,-3.129585270399999619e-02,-4.228775024000000493e-02,-5.189247127999999792e-02,-5.872695928000000454e-02,-6.483375548000001876e-02,-6.947181702000002068e-02,-7.276351918000001362e-02,-7.577590946000001271e-02,-7.774795515999999296e-02,-7.888832096000000793e-02,-8.084732093999999480e-02,-8.226798998000001140e-02,-8.274375892000000732e-02,-8.183135974000001200e-02,-7.970756540000001333e-02,-7.756645202000000960e-02,-7.492218015999999037e-02,-7.046485899999997693e-02,-6.681694022000000954e-02,-6.345565790000001760e-02,-6.148292535999999586e-02,-5.948745726000000122e-02,-5.685546878000000831e-02,-5.432571414000000876e-02,-5.260322570000000586e-02,-5.094795228000000703e-02,-5.007591249999999994e-02,-5.042732246000000002e-02,-5.131362882000001929e-02,-5.464973451999999982e-02,-5.880699167200000715e-02,-6.584991455799998894e-02,-7.478096013599999647e-02,-8.945426918800000737e-02,-6.794372603579997005e-02,-1.931632947199999478e-02,-6.991928125999997967e-02,-1.235375222199999734e-01,-2.385653689800001365e-01,-2.864852910000000863e-01,-3.071914670000000513e-01
