# x, y, dx, dy
129.000000000000000000,370.000000000000000000,-2.000000000000000000,4.000000000000000000
269.000000000000000000,75.000000000000000000,0.000000000000000000,4.000000000000000000
56.000000000000000000,111.000000000000000000,-1.000000000000000000,3.000000000000000000
43.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
339.000000000000000000,187.000000000000000000,-1.000000000000000000,3.000000000000000000
671.000000000000000000,207.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
182.000000000000000000,247.000000000000000000,1.000000000000000000,4.000000000000000000
51.000000000000000000,258.000000000000000000,1.000000000000000000,1.000000000000000000
461.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,305.000000000000000000,2.000000000000000000,2.000000000000000000
546.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,328.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,335.000000000000000000,-2.000000000000000000,2.000000000000000000
286.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
473.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
695.000000000000000000,531.000000000000000000,2.000000000000000000,3.000000000000000000
703.000000000000000000,552.000000000000000000,2.000000000000000000,3.000000000000000000
579.000000000000000000,590.000000000000000000,2.000000000000000000,4.000000000000000000
132.000000000000000000,119.000000000000000000,-2.000000000000000000,1.000000000000000000
178.000000000000000000,265.000000000000000000,0.000000000000000000,4.000000000000000000
183.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
204.000000000000000000,303.000000000000000000,1.000000000000000000,4.000000000000000000
556.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
151.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,372.000000000000000000,1.000000000000000000,4.000000000000000000
538.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,284.000000000000000000,2.000000000000000000,2.000000000000000000
475.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
703.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
545.000000000000000000,270.000000000000000000,1.000000000000000000,3.000000000000000000
73.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
47.000000000000000000,48.000000000000000000,-2.000000000000000000,2.000000000000000000
31.000000000000000000,479.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,555.000000000000000000,2.000000000000000000,4.000000000000000000
620.000000000000000000,596.000000000000000000,1.000000000000000000,4.000000000000000000
248.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
96.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
62.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,98.000000000000000000,-2.000000000000000000,5.000000000000000000
