# x, y, dx, dy
43.000000000000000000,62.000000000000000000,-3.000000000000000000,7.000000000000000000
661.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,218.000000000000000000,-1.000000000000000000,1.000000000000000000
221.000000000000000000,221.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,225.000000000000000000,-4.000000000000000000,6.000000000000000000
169.000000000000000000,227.000000000000000000,-2.000000000000000000,5.000000000000000000
313.000000000000000000,229.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
375.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,297.000000000000000000,-1.000000000000000000,1.000000000000000000
86.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
422.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
440.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
179.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,216.000000000000000000,2.000000000000000000,1.000000000000000000
184.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
272.000000000000000000,184.000000000000000000,-2.000000000000000000,3.000000000000000000
248.000000000000000000,210.000000000000000000,1.000000000000000000,4.000000000000000000
