# x, y, dx, dy
326.000000000000000000,104.000000000000000000,1.000000000000000000,5.000000000000000000
634.000000000000000000,105.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,154.000000000000000000,-1.000000000000000000,1.000000000000000000
538.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,275.000000000000000000,-1.000000000000000000,2.000000000000000000
494.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
550.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
703.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
701.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
70.000000000000000000,206.000000000000000000,-2.000000000000000000,3.000000000000000000
42.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
506.000000000000000000,524.000000000000000000,2.000000000000000000,1.000000000000000000
150.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
493.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,84.000000000000000000,-1.000000000000000000,3.000000000000000000
344.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
172.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
138.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
356.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,188.000000000000000000,-1.000000000000000000,3.000000000000000000
188.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
19.000000000000000000,215.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
657.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
91.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
103.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,412.000000000000000000,0.000000000000000000,4.000000000000000000
