# x, y, dx, dy
191.000000000000000000,401.000000000000000000,-2.000000000000000000,3.000000000000000000
166.000000000000000000,87.000000000000000000,1.000000000000000000,4.000000000000000000
164.000000000000000000,136.000000000000000000,-1.000000000000000000,3.000000000000000000
550.000000000000000000,161.000000000000000000,3.000000000000000000,4.000000000000000000
84.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,338.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
703.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,142.000000000000000000,3.000000000000000000,4.000000000000000000
136.000000000000000000,145.000000000000000000,-2.000000000000000000,4.000000000000000000
63.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,351.000000000000000000,-1.000000000000000000,5.000000000000000000
175.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
530.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,402.000000000000000000,-1.000000000000000000,3.000000000000000000
238.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
513.000000000000000000,375.000000000000000000,2.000000000000000000,3.000000000000000000
105.000000000000000000,334.000000000000000000,0.000000000000000000,4.000000000000000000
422.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
46.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
419.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,384.000000000000000000,2.000000000000000000,3.000000000000000000
111.000000000000000000,353.000000000000000000,0.000000000000000000,4.000000000000000000
