# x, y, dx, dy
133.000000000000000000,68.000000000000000000,-2.000000000000000000,6.000000000000000000
41.000000000000000000,96.000000000000000000,-4.000000000000000000,4.000000000000000000
552.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,162.000000000000000000,-3.000000000000000000,5.000000000000000000
95.000000000000000000,229.000000000000000000,-3.000000000000000000,5.000000000000000000
459.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,345.000000000000000000,1.000000000000000000,1.000000000000000000
339.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
627.000000000000000000,542.000000000000000000,2.000000000000000000,1.000000000000000000
697.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
51.000000000000000000,49.000000000000000000,0.000000000000000000,4.000000000000000000
72.000000000000000000,111.000000000000000000,-3.000000000000000000,5.000000000000000000
512.000000000000000000,80.000000000000000000,2.000000000000000000,3.000000000000000000
448.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
332.000000000000000000,427.000000000000000000,-1.000000000000000000,2.000000000000000000
446.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,491.000000000000000000,-2.000000000000000000,0.000000000000000000
516.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,49.000000000000000000,1.000000000000000000,6.000000000000000000
256.000000000000000000,158.000000000000000000,-1.000000000000000000,3.000000000000000000
328.000000000000000000,305.000000000000000000,-1.000000000000000000,2.000000000000000000
109.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
113.000000000000000000,421.000000000000000000,-1.000000000000000000,2.000000000000000000
511.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
73.000000000000000000,183.000000000000000000,-3.000000000000000000,6.000000000000000000
231.000000000000000000,174.000000000000000000,1.000000000000000000,5.000000000000000000
586.000000000000000000,73.000000000000000000,2.000000000000000000,4.000000000000000000
