# x, y, dx, dy
83.000000000000000000,106.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,129.000000000000000000,-4.000000000000000000,4.000000000000000000
257.000000000000000000,155.000000000000000000,0.000000000000000000,6.000000000000000000
599.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,142.000000000000000000,0.000000000000000000,4.000000000000000000
39.000000000000000000,330.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,439.000000000000000000,-1.000000000000000000,0.000000000000000000
625.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
109.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
531.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
45.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
77.000000000000000000,592.000000000000000000,2.000000000000000000,-1.000000000000000000
522.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
603.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,415.000000000000000000,-2.000000000000000000,1.000000000000000000
535.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
11.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
662.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
22.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
61.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
543.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
