# x, y, dx, dy
634.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,220.000000000000000000,-2.000000000000000000,1.000000000000000000
650.000000000000000000,278.000000000000000000,2.000000000000000000,2.000000000000000000
659.000000000000000000,304.000000000000000000,3.000000000000000000,2.000000000000000000
526.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,46.000000000000000000,2.000000000000000000,4.000000000000000000
615.000000000000000000,59.000000000000000000,-1.000000000000000000,2.000000000000000000
182.000000000000000000,307.000000000000000000,-2.000000000000000000,1.000000000000000000
318.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
396.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,592.000000000000000000,0.000000000000000000,4.000000000000000000
283.000000000000000000,132.000000000000000000,1.000000000000000000,5.000000000000000000
11.000000000000000000,527.000000000000000000,-1.000000000000000000,2.000000000000000000
699.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
238.000000000000000000,274.000000000000000000,-2.000000000000000000,1.000000000000000000
658.000000000000000000,225.000000000000000000,2.000000000000000000,3.000000000000000000
