# x, y, dx, dy
311.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
590.000000000000000000,209.000000000000000000,1.000000000000000000,3.000000000000000000
57.000000000000000000,215.000000000000000000,-2.000000000000000000,4.000000000000000000
185.000000000000000000,277.000000000000000000,-1.000000000000000000,4.000000000000000000
383.000000000000000000,299.000000000000000000,2.000000000000000000,4.000000000000000000
652.000000000000000000,335.000000000000000000,2.000000000000000000,3.000000000000000000
599.000000000000000000,399.000000000000000000,3.000000000000000000,3.000000000000000000
263.000000000000000000,409.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,482.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
480.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
451.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
290.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
391.000000000000000000,116.000000000000000000,1.000000000000000000,5.000000000000000000
360.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
355.000000000000000000,268.000000000000000000,3.000000000000000000,4.000000000000000000
142.000000000000000000,304.000000000000000000,-1.000000000000000000,6.000000000000000000
287.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
584.000000000000000000,390.000000000000000000,2.000000000000000000,2.000000000000000000
173.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
91.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
