# x, y, dx, dy
119.000000000000000000,75.000000000000000000,-4.000000000000000000,2.000000000000000000
128.000000000000000000,92.000000000000000000,-3.000000000000000000,3.000000000000000000
635.000000000000000000,106.000000000000000000,3.000000000000000000,3.000000000000000000
148.000000000000000000,117.000000000000000000,-3.000000000000000000,4.000000000000000000
270.000000000000000000,130.000000000000000000,1.000000000000000000,3.000000000000000000
292.000000000000000000,139.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,148.000000000000000000,3.000000000000000000,3.000000000000000000
632.000000000000000000,157.000000000000000000,2.000000000000000000,3.000000000000000000
544.000000000000000000,170.000000000000000000,0.000000000000000000,5.000000000000000000
457.000000000000000000,212.000000000000000000,2.000000000000000000,5.000000000000000000
204.000000000000000000,392.000000000000000000,-2.000000000000000000,1.000000000000000000
506.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,139.000000000000000000,2.000000000000000000,5.000000000000000000
145.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
442.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,459.000000000000000000,-2.000000000000000000,2.000000000000000000
216.000000000000000000,484.000000000000000000,-1.000000000000000000,1.000000000000000000
176.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
121.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
343.000000000000000000,108.000000000000000000,1.000000000000000000,3.000000000000000000
53.000000000000000000,50.000000000000000000,-4.000000000000000000,4.000000000000000000
181.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
44.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
