# x, y, dx, dy
111.000000000000000000,55.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,66.000000000000000000,-2.000000000000000000,3.000000000000000000
192.000000000000000000,123.000000000000000000,-2.000000000000000000,5.000000000000000000
307.000000000000000000,132.000000000000000000,3.000000000000000000,3.000000000000000000
676.000000000000000000,164.000000000000000000,0.000000000000000000,0.000000000000000000
93.000000000000000000,218.000000000000000000,-1.000000000000000000,1.000000000000000000
537.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
552.000000000000000000,343.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,408.000000000000000000,0.000000000000000000,4.000000000000000000
554.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
339.000000000000000000,236.000000000000000000,2.000000000000000000,2.000000000000000000
527.000000000000000000,417.000000000000000000,2.000000000000000000,4.000000000000000000
539.000000000000000000,550.000000000000000000,2.000000000000000000,2.000000000000000000
185.000000000000000000,75.000000000000000000,2.000000000000000000,5.000000000000000000
385.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
111.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,229.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
110.000000000000000000,477.000000000000000000,-2.000000000000000000,5.000000000000000000
264.000000000000000000,483.000000000000000000,-1.000000000000000000,5.000000000000000000
38.000000000000000000,288.000000000000000000,-2.000000000000000000,5.000000000000000000
328.000000000000000000,94.000000000000000000,0.000000000000000000,5.000000000000000000
333.000000000000000000,142.000000000000000000,3.000000000000000000,1.000000000000000000
248.000000000000000000,153.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
65.000000000000000000,268.000000000000000000,0.000000000000000000,3.000000000000000000
