# x, y, dx, dy
373.000000000000000000,108.000000000000000000,3.000000000000000000,3.000000000000000000
31.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
647.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,307.000000000000000000,1.000000000000000000,0.000000000000000000
694.000000000000000000,325.000000000000000000,1.000000000000000000,0.000000000000000000
536.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,105.000000000000000000,-1.000000000000000000,2.000000000000000000
158.000000000000000000,346.000000000000000000,-3.000000000000000000,3.000000000000000000
303.000000000000000000,368.000000000000000000,-2.000000000000000000,3.000000000000000000
409.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
232.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
298.000000000000000000,197.000000000000000000,0.000000000000000000,6.000000000000000000
63.000000000000000000,382.000000000000000000,-1.000000000000000000,2.000000000000000000
