# x, y, dx, dy
119.000000000000000000,38.000000000000000000,-3.000000000000000000,3.000000000000000000
417.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
443.000000000000000000,130.000000000000000000,-1.000000000000000000,4.000000000000000000
336.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
33.000000000000000000,341.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,468.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,75.000000000000000000,3.000000000000000000,1.000000000000000000
398.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,286.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
21.000000000000000000,152.000000000000000000,-2.000000000000000000,3.000000000000000000
650.000000000000000000,515.000000000000000000,1.000000000000000000,2.000000000000000000
