# x, y, dx, dy
124.000000000000000000,71.000000000000000000,-3.000000000000000000,4.000000000000000000
214.000000000000000000,72.000000000000000000,0.000000000000000000,6.000000000000000000
41.000000000000000000,354.000000000000000000,2.000000000000000000,-1.000000000000000000
553.000000000000000000,465.000000000000000000,2.000000000000000000,4.000000000000000000
546.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
253.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
83.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
496.000000000000000000,47.000000000000000000,3.000000000000000000,4.000000000000000000
445.000000000000000000,447.000000000000000000,1.000000000000000000,3.000000000000000000
448.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,170.000000000000000000,2.000000000000000000,2.000000000000000000
622.000000000000000000,178.000000000000000000,4.000000000000000000,4.000000000000000000
656.000000000000000000,444.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
