# x, y, dx, dy
289.000000000000000000,49.000000000000000000,2.000000000000000000,4.000000000000000000
328.000000000000000000,74.000000000000000000,1.000000000000000000,4.000000000000000000
73.000000000000000000,84.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,95.000000000000000000,-1.000000000000000000,1.000000000000000000
263.000000000000000000,118.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
155.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
662.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
393.000000000000000000,375.000000000000000000,1.000000000000000000,1.000000000000000000
553.000000000000000000,33.000000000000000000,4.000000000000000000,6.000000000000000000
403.000000000000000000,60.000000000000000000,2.000000000000000000,5.000000000000000000
636.000000000000000000,98.000000000000000000,3.000000000000000000,2.000000000000000000
217.000000000000000000,337.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
375.000000000000000000,98.000000000000000000,2.000000000000000000,3.000000000000000000
214.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,297.000000000000000000,0.000000000000000000,4.000000000000000000
