# x, y, dx, dy
297.000000000000000000,69.000000000000000000,3.000000000000000000,6.000000000000000000
74.000000000000000000,95.000000000000000000,0.000000000000000000,3.000000000000000000
237.000000000000000000,108.000000000000000000,-1.000000000000000000,4.000000000000000000
261.000000000000000000,140.000000000000000000,-1.000000000000000000,6.000000000000000000
159.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,318.000000000000000000,-3.000000000000000000,2.000000000000000000
214.000000000000000000,351.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,374.000000000000000000,2.000000000000000000,3.000000000000000000
397.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,62.000000000000000000,5.000000000000000000,5.000000000000000000
412.000000000000000000,80.000000000000000000,3.000000000000000000,5.000000000000000000
335.000000000000000000,96.000000000000000000,2.000000000000000000,6.000000000000000000
387.000000000000000000,122.000000000000000000,2.000000000000000000,5.000000000000000000
419.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,494.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,108.000000000000000000,1.000000000000000000,1.000000000000000000
211.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
