# x, y, dx, dy
86.000000000000000000,106.000000000000000000,-1.000000000000000000,0.000000000000000000
95.000000000000000000,123.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,126.000000000000000000,2.000000000000000000,1.000000000000000000
118.000000000000000000,161.000000000000000000,-2.000000000000000000,1.000000000000000000
643.000000000000000000,169.000000000000000000,3.000000000000000000,2.000000000000000000
664.000000000000000000,187.000000000000000000,3.000000000000000000,2.000000000000000000
297.000000000000000000,190.000000000000000000,-1.000000000000000000,2.000000000000000000
543.000000000000000000,197.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,401.000000000000000000,-1.000000000000000000,0.000000000000000000
450.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,179.000000000000000000,2.000000000000000000,2.000000000000000000
272.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
425.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,489.000000000000000000,-1.000000000000000000,3.000000000000000000
209.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
136.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
114.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
6.000000000000000000,524.000000000000000000,0.000000000000000000,5.000000000000000000
32.000000000000000000,467.000000000000000000,-1.000000000000000000,4.000000000000000000
