# x, y, dx, dy
114.000000000000000000,51.000000000000000000,-1.000000000000000000,0.000000000000000000
613.000000000000000000,120.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,252.000000000000000000,1.000000000000000000,0.000000000000000000
644.000000000000000000,257.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,319.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
62.000000000000000000,403.000000000000000000,-1.000000000000000000,4.000000000000000000
381.000000000000000000,121.000000000000000000,1.000000000000000000,1.000000000000000000
287.000000000000000000,393.000000000000000000,-1.000000000000000000,3.000000000000000000
416.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
140.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
120.000000000000000000,25.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
