# x, y, dx, dy
634.000000000000000000,145.000000000000000000,2.000000000000000000,2.000000000000000000
485.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,191.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,209.000000000000000000,1.000000000000000000,1.000000000000000000
439.000000000000000000,397.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,38.000000000000000000,-2.000000000000000000,2.000000000000000000
77.000000000000000000,186.000000000000000000,-2.000000000000000000,1.000000000000000000
617.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
