# x, y, dx, dy
582.000000000000000000,79.000000000000000000,2.000000000000000000,3.000000000000000000
540.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
54.000000000000000000,125.000000000000000000,-1.000000000000000000,2.000000000000000000
250.000000000000000000,143.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,160.000000000000000000,-1.000000000000000000,0.000000000000000000
147.000000000000000000,168.000000000000000000,-1.000000000000000000,2.000000000000000000
562.000000000000000000,179.000000000000000000,2.000000000000000000,1.000000000000000000
253.000000000000000000,195.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,199.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,263.000000000000000000,2.000000000000000000,0.000000000000000000
432.000000000000000000,194.000000000000000000,3.000000000000000000,6.000000000000000000
251.000000000000000000,42.000000000000000000,-1.000000000000000000,5.000000000000000000
532.000000000000000000,146.000000000000000000,2.000000000000000000,2.000000000000000000
670.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,543.000000000000000000,2.000000000000000000,3.000000000000000000
457.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
218.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
455.000000000000000000,61.000000000000000000,1.000000000000000000,3.000000000000000000
51.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
187.000000000000000000,45.000000000000000000,-1.000000000000000000,3.000000000000000000
450.000000000000000000,41.000000000000000000,1.000000000000000000,5.000000000000000000
518.000000000000000000,130.000000000000000000,1.000000000000000000,5.000000000000000000
55.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
252.000000000000000000,60.000000000000000000,-3.000000000000000000,6.000000000000000000
682.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
367.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
