# x, y, dx, dy
311.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
657.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
427.000000000000000000,235.000000000000000000,0.000000000000000000,3.000000000000000000
434.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
674.000000000000000000,337.000000000000000000,0.000000000000000000,1.000000000000000000
