# x, y, dx, dy
686.000000000000000000,59.000000000000000000,2.000000000000000000,4.000000000000000000
92.000000000000000000,244.000000000000000000,-1.000000000000000000,2.000000000000000000
73.000000000000000000,258.000000000000000000,-1.000000000000000000,2.000000000000000000
40.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
491.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
244.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
432.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
421.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
134.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
363.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
342.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
36.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
329.000000000000000000,339.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
361.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
