# x, y, dx, dy
25.000000000000000000,86.000000000000000000,-1.000000000000000000,1.000000000000000000
55.000000000000000000,92.000000000000000000,0.000000000000000000,1.000000000000000000
45.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
290.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
65.000000000000000000,427.000000000000000000,-3.000000000000000000,3.000000000000000000
343.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
82.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
616.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,116.000000000000000000,2.000000000000000000,5.000000000000000000
165.000000000000000000,196.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,440.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,469.000000000000000000,-2.000000000000000000,4.000000000000000000
126.000000000000000000,490.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,554.000000000000000000,0.000000000000000000,3.000000000000000000
528.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
360.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
264.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
588.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
172.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
528.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
31.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
13.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
126.000000000000000000,511.000000000000000000,-2.000000000000000000,3.000000000000000000
665.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
694.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
579.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
64.000000000000000000,447.000000000000000000,-2.000000000000000000,3.000000000000000000
372.000000000000000000,141.000000000000000000,5.000000000000000000,5.000000000000000000
322.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
462.000000000000000000,535.000000000000000000,-1.000000000000000000,4.000000000000000000
100.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,136.000000000000000000,-1.000000000000000000,2.000000000000000000
653.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
674.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
