# x, y, dx, dy
544.000000000000000000,46.000000000000000000,1.000000000000000000,5.000000000000000000
677.000000000000000000,149.000000000000000000,2.000000000000000000,3.000000000000000000
154.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,378.000000000000000000,-1.000000000000000000,0.000000000000000000
185.000000000000000000,379.000000000000000000,-2.000000000000000000,2.000000000000000000
501.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
448.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
420.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
430.000000000000000000,409.000000000000000000,1.000000000000000000,0.000000000000000000
221.000000000000000000,456.000000000000000000,1.000000000000000000,0.000000000000000000
154.000000000000000000,490.000000000000000000,2.000000000000000000,1.000000000000000000
91.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
19.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,394.000000000000000000,-2.000000000000000000,4.000000000000000000
81.000000000000000000,365.000000000000000000,-2.000000000000000000,2.000000000000000000
676.000000000000000000,88.000000000000000000,3.000000000000000000,3.000000000000000000
172.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
22.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
