# x, y, dx, dy
372.000000000000000000,83.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,148.000000000000000000,3.000000000000000000,1.000000000000000000
486.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
71.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,419.000000000000000000,0.000000000000000000,4.000000000000000000
491.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
647.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,173.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,365.000000000000000000,-2.000000000000000000,2.000000000000000000
365.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,83.000000000000000000,-2.000000000000000000,1.000000000000000000
677.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
209.000000000000000000,269.000000000000000000,-2.000000000000000000,4.000000000000000000
622.000000000000000000,128.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
23.000000000000000000,302.000000000000000000,-2.000000000000000000,3.000000000000000000
