# x, y, dx, dy
378.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
306.000000000000000000,103.000000000000000000,0.000000000000000000,5.000000000000000000
72.000000000000000000,173.000000000000000000,-3.000000000000000000,3.000000000000000000
579.000000000000000000,180.000000000000000000,-1.000000000000000000,1.000000000000000000
340.000000000000000000,229.000000000000000000,1.000000000000000000,2.000000000000000000
207.000000000000000000,237.000000000000000000,-2.000000000000000000,3.000000000000000000
159.000000000000000000,252.000000000000000000,-2.000000000000000000,2.000000000000000000
636.000000000000000000,306.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,381.000000000000000000,0.000000000000000000,1.000000000000000000
143.000000000000000000,462.000000000000000000,-1.000000000000000000,0.000000000000000000
549.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
444.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,69.000000000000000000,0.000000000000000000,4.000000000000000000
369.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,394.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,362.000000000000000000,1.000000000000000000,2.000000000000000000
111.000000000000000000,451.000000000000000000,-1.000000000000000000,0.000000000000000000
177.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
166.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
426.000000000000000000,219.000000000000000000,-1.000000000000000000,3.000000000000000000
