# x, y, dx, dy
145.000000000000000000,106.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,106.000000000000000000,-2.000000000000000000,1.000000000000000000
176.000000000000000000,161.000000000000000000,-1.000000000000000000,3.000000000000000000
50.000000000000000000,199.000000000000000000,-2.000000000000000000,5.000000000000000000
550.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
47.000000000000000000,266.000000000000000000,0.000000000000000000,5.000000000000000000
473.000000000000000000,312.000000000000000000,1.000000000000000000,3.000000000000000000
534.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
701.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
107.000000000000000000,106.000000000000000000,-2.000000000000000000,2.000000000000000000
344.000000000000000000,522.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,387.000000000000000000,1.000000000000000000,4.000000000000000000
32.000000000000000000,324.000000000000000000,-2.000000000000000000,5.000000000000000000
539.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
674.000000000000000000,376.000000000000000000,1.000000000000000000,2.000000000000000000
471.000000000000000000,504.000000000000000000,1.000000000000000000,3.000000000000000000
332.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
31.000000000000000000,138.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,238.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,350.000000000000000000,1.000000000000000000,5.000000000000000000
590.000000000000000000,35.000000000000000000,2.000000000000000000,2.000000000000000000
47.000000000000000000,57.000000000000000000,-4.000000000000000000,3.000000000000000000
95.000000000000000000,497.000000000000000000,-2.000000000000000000,4.000000000000000000
230.000000000000000000,78.000000000000000000,-2.000000000000000000,2.000000000000000000
