# x, y, dx, dy
134.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
249.000000000000000000,199.000000000000000000,0.000000000000000000,4.000000000000000000
44.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
374.000000000000000000,172.000000000000000000,1.000000000000000000,4.000000000000000000
164.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,484.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
604.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
113.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
45.000000000000000000,516.000000000000000000,1.000000000000000000,-2.000000000000000000
523.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
109.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
323.000000000000000000,588.000000000000000000,2.000000000000000000,1.000000000000000000
94.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
43.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
65.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
17.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
28.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
123.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
