# x, y, dx, dy
387.000000000000000000,101.000000000000000000,1.000000000000000000,4.000000000000000000
585.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
60.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,269.000000000000000000,-1.000000000000000000,1.000000000000000000
377.000000000000000000,285.000000000000000000,2.000000000000000000,3.000000000000000000
142.000000000000000000,290.000000000000000000,1.000000000000000000,4.000000000000000000
646.000000000000000000,324.000000000000000000,2.000000000000000000,3.000000000000000000
590.000000000000000000,387.000000000000000000,3.000000000000000000,4.000000000000000000
263.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
449.000000000000000000,533.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,101.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,151.000000000000000000,1.000000000000000000,5.000000000000000000
362.000000000000000000,151.000000000000000000,0.000000000000000000,4.000000000000000000
349.000000000000000000,256.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,470.000000000000000000,-2.000000000000000000,4.000000000000000000
97.000000000000000000,461.000000000000000000,-2.000000000000000000,4.000000000000000000
574.000000000000000000,379.000000000000000000,3.000000000000000000,3.000000000000000000
176.000000000000000000,559.000000000000000000,-1.000000000000000000,2.000000000000000000
