# x, y, dx, dy
73.000000000000000000,77.000000000000000000,-1.000000000000000000,3.000000000000000000
49.000000000000000000,110.000000000000000000,-1.000000000000000000,4.000000000000000000
342.000000000000000000,143.000000000000000000,1.000000000000000000,5.000000000000000000
157.000000000000000000,205.000000000000000000,-1.000000000000000000,5.000000000000000000
185.000000000000000000,215.000000000000000000,0.000000000000000000,6.000000000000000000
184.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
51.000000000000000000,250.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
504.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,291.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,306.000000000000000000,2.000000000000000000,2.000000000000000000
526.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
288.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
162.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
696.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
657.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
207.000000000000000000,262.000000000000000000,-1.000000000000000000,6.000000000000000000
681.000000000000000000,163.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,240.000000000000000000,1.000000000000000000,4.000000000000000000
538.000000000000000000,263.000000000000000000,2.000000000000000000,3.000000000000000000
330.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
573.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,345.000000000000000000,-1.000000000000000000,4.000000000000000000
524.000000000000000000,416.000000000000000000,3.000000000000000000,2.000000000000000000
661.000000000000000000,192.000000000000000000,2.000000000000000000,0.000000000000000000
82.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
626.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
262.000000000000000000,43.000000000000000000,1.000000000000000000,3.000000000000000000
690.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
531.000000000000000000,246.000000000000000000,2.000000000000000000,2.000000000000000000
60.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
378.000000000000000000,62.000000000000000000,-1.000000000000000000,4.000000000000000000
409.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
213.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,364.000000000000000000,0.000000000000000000,4.000000000000000000
107.000000000000000000,368.000000000000000000,-3.000000000000000000,3.000000000000000000
