# x, y, dx, dy
114.000000000000000000,181.000000000000000000,-3.000000000000000000,2.000000000000000000
45.000000000000000000,362.000000000000000000,1.000000000000000000,0.000000000000000000
698.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
384.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
538.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
45.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
31.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
623.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
592.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
66.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,138.000000000000000000,2.000000000000000000,3.000000000000000000
