# x, y, dx, dy
53.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
102.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
77.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
355.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
594.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
433.000000000000000000,47.000000000000000000,0.000000000000000000,5.000000000000000000
412.000000000000000000,191.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,350.000000000000000000,1.000000000000000000,4.000000000000000000
628.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
1.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,409.000000000000000000,3.000000000000000000,5.000000000000000000
106.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
606.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,373.000000000000000000,-2.000000000000000000,4.000000000000000000
365.000000000000000000,467.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,522.000000000000000000,2.000000000000000000,4.000000000000000000
635.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
166.000000000000000000,386.000000000000000000,-2.000000000000000000,4.000000000000000000
