# x, y, dx, dy
85.000000000000000000,106.000000000000000000,-1.000000000000000000,1.000000000000000000
94.000000000000000000,123.000000000000000000,-1.000000000000000000,1.000000000000000000
664.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
116.000000000000000000,162.000000000000000000,-2.000000000000000000,1.000000000000000000
646.000000000000000000,170.000000000000000000,2.000000000000000000,2.000000000000000000
481.000000000000000000,181.000000000000000000,2.000000000000000000,2.000000000000000000
667.000000000000000000,189.000000000000000000,3.000000000000000000,2.000000000000000000
297.000000000000000000,192.000000000000000000,-1.000000000000000000,2.000000000000000000
543.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,401.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
514.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
272.000000000000000000,188.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
6.000000000000000000,528.000000000000000000,0.000000000000000000,4.000000000000000000
135.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,534.000000000000000000,0.000000000000000000,4.000000000000000000
31.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
