# x, y, dx, dy
673.000000000000000000,93.000000000000000000,2.000000000000000000,1.000000000000000000
103.000000000000000000,401.000000000000000000,-1.000000000000000000,4.000000000000000000
205.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
58.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
669.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
248.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
129.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,576.000000000000000000,-2.000000000000000000,0.000000000000000000
687.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,169.000000000000000000,2.000000000000000000,2.000000000000000000
90.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
563.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
