# x, y, dx, dy
371.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,160.000000000000000000,-3.000000000000000000,2.000000000000000000
575.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,218.000000000000000000,3.000000000000000000,3.000000000000000000
379.000000000000000000,224.000000000000000000,0.000000000000000000,4.000000000000000000
169.000000000000000000,228.000000000000000000,-2.000000000000000000,4.000000000000000000
628.000000000000000000,293.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,347.000000000000000000,1.000000000000000000,1.000000000000000000
566.000000000000000000,354.000000000000000000,1.000000000000000000,1.000000000000000000
477.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,508.000000000000000000,1.000000000000000000,0.000000000000000000
442.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,220.000000000000000000,-2.000000000000000000,3.000000000000000000
275.000000000000000000,364.000000000000000000,0.000000000000000000,3.000000000000000000
151.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
303.000000000000000000,73.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,232.000000000000000000,-1.000000000000000000,3.000000000000000000
286.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
182.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
169.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
73.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
