# x, y, dx, dy
70.000000000000000000,56.000000000000000000,-3.000000000000000000,3.000000000000000000
59.000000000000000000,77.000000000000000000,-1.000000000000000000,1.000000000000000000
108.000000000000000000,99.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
55.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
580.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
527.000000000000000000,46.000000000000000000,1.000000000000000000,2.000000000000000000
419.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
103.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
19.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
200.000000000000000000,115.000000000000000000,-3.000000000000000000,7.000000000000000000
63.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
36.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
517.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
145.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
36.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
56.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
67.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
