# x, y, dx, dy
139.000000000000000000,207.000000000000000000,-2.000000000000000000,5.000000000000000000
172.000000000000000000,207.000000000000000000,-1.000000000000000000,6.000000000000000000
659.000000000000000000,209.000000000000000000,1.000000000000000000,1.000000000000000000
220.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
289.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,224.000000000000000000,2.000000000000000000,4.000000000000000000
240.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
85.000000000000000000,386.000000000000000000,1.000000000000000000,1.000000000000000000
438.000000000000000000,473.000000000000000000,1.000000000000000000,0.000000000000000000
421.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
698.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,385.000000000000000000,2.000000000000000000,1.000000000000000000
273.000000000000000000,175.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
