# x, y, dx, dy
40.000000000000000000,126.000000000000000000,-3.000000000000000000,5.000000000000000000
180.000000000000000000,127.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,138.000000000000000000,-4.000000000000000000,6.000000000000000000
46.000000000000000000,168.000000000000000000,-3.000000000000000000,6.000000000000000000
413.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,257.000000000000000000,-2.000000000000000000,2.000000000000000000
666.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
494.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
438.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
392.000000000000000000,354.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,362.000000000000000000,-1.000000000000000000,4.000000000000000000
168.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
705.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
226.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,540.000000000000000000,2.000000000000000000,2.000000000000000000
439.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
90.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,396.000000000000000000,-1.000000000000000000,5.000000000000000000
235.000000000000000000,262.000000000000000000,0.000000000000000000,4.000000000000000000
