# x, y, dx, dy
533.000000000000000000,74.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,104.000000000000000000,0.000000000000000000,4.000000000000000000
308.000000000000000000,108.000000000000000000,0.000000000000000000,3.000000000000000000
44.000000000000000000,174.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,244.000000000000000000,-2.000000000000000000,4.000000000000000000
515.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,288.000000000000000000,1.000000000000000000,1.000000000000000000
288.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
169.000000000000000000,424.000000000000000000,-1.000000000000000000,3.000000000000000000
461.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
154.000000000000000000,120.000000000000000000,-2.000000000000000000,5.000000000000000000
268.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
197.000000000000000000,526.000000000000000000,-1.000000000000000000,3.000000000000000000
11.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
181.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,394.000000000000000000,-1.000000000000000000,3.000000000000000000
93.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
104.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
33.000000000000000000,157.000000000000000000,0.000000000000000000,1.000000000000000000
14.000000000000000000,529.000000000000000000,-2.000000000000000000,3.000000000000000000
