# x, y, dx, dy
87.000000000000000000,105.000000000000000000,-2.000000000000000000,1.000000000000000000
97.000000000000000000,122.000000000000000000,-2.000000000000000000,1.000000000000000000
661.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,160.000000000000000000,-1.000000000000000000,1.000000000000000000
641.000000000000000000,168.000000000000000000,3.000000000000000000,1.000000000000000000
273.000000000000000000,184.000000000000000000,-1.000000000000000000,2.000000000000000000
662.000000000000000000,184.000000000000000000,3.000000000000000000,3.000000000000000000
298.000000000000000000,188.000000000000000000,-1.000000000000000000,2.000000000000000000
543.000000000000000000,196.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,233.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
450.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,467.000000000000000000,2.000000000000000000,1.000000000000000000
456.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,178.000000000000000000,3.000000000000000000,2.000000000000000000
122.000000000000000000,486.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
7.000000000000000000,523.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
