# x, y, dx, dy
119.000000000000000000,40.000000000000000000,-2.000000000000000000,3.000000000000000000
103.000000000000000000,64.000000000000000000,-3.000000000000000000,3.000000000000000000
646.000000000000000000,265.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
546.000000000000000000,398.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,453.000000000000000000,1.000000000000000000,-1.000000000000000000
399.000000000000000000,138.000000000000000000,2.000000000000000000,4.000000000000000000
617.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,414.000000000000000000,-2.000000000000000000,4.000000000000000000
421.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
129.000000000000000000,384.000000000000000000,-3.000000000000000000,3.000000000000000000
209.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
429.000000000000000000,51.000000000000000000,4.000000000000000000,4.000000000000000000
302.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
59.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,64.000000000000000000,-1.000000000000000000,5.000000000000000000
665.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
