# x, y, dx, dy
636.000000000000000000,214.000000000000000000,-2.000000000000000000,0.000000000000000000
49.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
650.000000000000000000,274.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,299.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,341.000000000000000000,-1.000000000000000000,0.000000000000000000
477.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,56.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,300.000000000000000000,-2.000000000000000000,3.000000000000000000
324.000000000000000000,302.000000000000000000,-2.000000000000000000,3.000000000000000000
393.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
350.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,35.000000000000000000,2.000000000000000000,4.000000000000000000
698.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,320.000000000000000000,-1.000000000000000000,2.000000000000000000
703.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,117.000000000000000000,2.000000000000000000,5.000000000000000000
12.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,224.000000000000000000,-1.000000000000000000,0.000000000000000000
241.000000000000000000,263.000000000000000000,-1.000000000000000000,4.000000000000000000
41.000000000000000000,374.000000000000000000,-2.000000000000000000,2.000000000000000000
