# x, y, dx, dy
38.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
510.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
436.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
590.000000000000000000,25.000000000000000000,1.000000000000000000,1.000000000000000000
93.000000000000000000,80.000000000000000000,-4.000000000000000000,5.000000000000000000
412.000000000000000000,22.000000000000000000,2.000000000000000000,6.000000000000000000
336.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,252.000000000000000000,1.000000000000000000,0.000000000000000000
465.000000000000000000,25.000000000000000000,2.000000000000000000,4.000000000000000000
615.000000000000000000,240.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
614.000000000000000000,428.000000000000000000,2.000000000000000000,2.000000000000000000
