# x, y, dx, dy
79.000000000000000000,78.000000000000000000,-2.000000000000000000,3.000000000000000000
61.000000000000000000,222.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
434.000000000000000000,426.000000000000000000,2.000000000000000000,4.000000000000000000
144.000000000000000000,37.000000000000000000,-2.000000000000000000,2.000000000000000000
623.000000000000000000,218.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,543.000000000000000000,-2.000000000000000000,4.000000000000000000
107.000000000000000000,560.000000000000000000,-3.000000000000000000,5.000000000000000000
134.000000000000000000,574.000000000000000000,-1.000000000000000000,3.000000000000000000
656.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,203.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
588.000000000000000000,379.000000000000000000,2.000000000000000000,3.000000000000000000
