# x, y, dx, dy
667.000000000000000000,42.000000000000000000,4.000000000000000000,2.000000000000000000
311.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
349.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,338.000000000000000000,-2.000000000000000000,1.000000000000000000
678.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
660.000000000000000000,471.000000000000000000,2.000000000000000000,3.000000000000000000
653.000000000000000000,493.000000000000000000,2.000000000000000000,3.000000000000000000
579.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
502.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
456.000000000000000000,143.000000000000000000,1.000000000000000000,6.000000000000000000
441.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
430.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,396.000000000000000000,2.000000000000000000,2.000000000000000000
268.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
164.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
500.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
141.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
117.000000000000000000,441.000000000000000000,-1.000000000000000000,3.000000000000000000
436.000000000000000000,175.000000000000000000,0.000000000000000000,5.000000000000000000
81.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
