# x, y, dx, dy
119.000000000000000000,99.000000000000000000,-2.000000000000000000,4.000000000000000000
212.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,199.000000000000000000,-2.000000000000000000,2.000000000000000000
546.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,91.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
411.000000000000000000,135.000000000000000000,1.000000000000000000,4.000000000000000000
688.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
357.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
420.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
282.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
334.000000000000000000,100.000000000000000000,-1.000000000000000000,4.000000000000000000
537.000000000000000000,66.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
368.000000000000000000,83.000000000000000000,0.000000000000000000,5.000000000000000000
288.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
42.000000000000000000,91.000000000000000000,-4.000000000000000000,1.000000000000000000
129.000000000000000000,114.000000000000000000,-3.000000000000000000,3.000000000000000000
301.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
158.000000000000000000,59.000000000000000000,-3.000000000000000000,6.000000000000000000
694.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
