# x, y, dx, dy
563.000000000000000000,142.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,190.000000000000000000,0.000000000000000000,5.000000000000000000
227.000000000000000000,191.000000000000000000,-1.000000000000000000,4.000000000000000000
318.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
191.000000000000000000,194.000000000000000000,-4.000000000000000000,5.000000000000000000
612.000000000000000000,277.000000000000000000,2.000000000000000000,3.000000000000000000
536.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,340.000000000000000000,2.000000000000000000,2.000000000000000000
155.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
439.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,502.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
86.000000000000000000,211.000000000000000000,-3.000000000000000000,4.000000000000000000
278.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
118.000000000000000000,434.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
103.000000000000000000,134.000000000000000000,-3.000000000000000000,3.000000000000000000
170.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
3.000000000000000000,576.000000000000000000,-1.000000000000000000,2.000000000000000000
706.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
418.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
