# x, y, dx, dy
109.000000000000000000,197.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
43.000000000000000000,216.000000000000000000,-2.000000000000000000,3.000000000000000000
182.000000000000000000,220.000000000000000000,-1.000000000000000000,2.000000000000000000
182.000000000000000000,242.000000000000000000,-2.000000000000000000,2.000000000000000000
284.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
253.000000000000000000,289.000000000000000000,-2.000000000000000000,3.000000000000000000
592.000000000000000000,394.000000000000000000,2.000000000000000000,5.000000000000000000
656.000000000000000000,87.000000000000000000,2.000000000000000000,2.000000000000000000
93.000000000000000000,189.000000000000000000,-2.000000000000000000,2.000000000000000000
440.000000000000000000,195.000000000000000000,2.000000000000000000,3.000000000000000000
439.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
449.000000000000000000,246.000000000000000000,1.000000000000000000,4.000000000000000000
373.000000000000000000,498.000000000000000000,1.000000000000000000,4.000000000000000000
319.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
71.000000000000000000,195.000000000000000000,-2.000000000000000000,2.000000000000000000
307.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,215.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,415.000000000000000000,2.000000000000000000,4.000000000000000000
21.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,178.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
