# x, y, dx, dy
565.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
319.000000000000000000,197.000000000000000000,0.000000000000000000,3.000000000000000000
615.000000000000000000,280.000000000000000000,3.000000000000000000,3.000000000000000000
537.000000000000000000,334.000000000000000000,2.000000000000000000,3.000000000000000000
557.000000000000000000,343.000000000000000000,3.000000000000000000,2.000000000000000000
282.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
155.000000000000000000,449.000000000000000000,-1.000000000000000000,0.000000000000000000
476.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
226.000000000000000000,196.000000000000000000,-2.000000000000000000,4.000000000000000000
186.000000000000000000,200.000000000000000000,-3.000000000000000000,6.000000000000000000
278.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
706.000000000000000000,507.000000000000000000,1.000000000000000000,0.000000000000000000
99.000000000000000000,138.000000000000000000,-2.000000000000000000,4.000000000000000000
82.000000000000000000,215.000000000000000000,-2.000000000000000000,4.000000000000000000
170.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
2.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
419.000000000000000000,180.000000000000000000,0.000000000000000000,1.000000000000000000
