# x, y, dx, dy
163.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,313.000000000000000000,3.000000000000000000,5.000000000000000000
668.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
531.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
325.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,514.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
654.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
27.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
109.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
134.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,295.000000000000000000,1.000000000000000000,5.000000000000000000
661.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
94.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
183.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
619.000000000000000000,451.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
556.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
123.000000000000000000,290.000000000000000000,-1.000000000000000000,2.000000000000000000
39.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
120.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,191.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
