# x, y, dx, dy
108.000000000000000000,149.000000000000000000,-4.000000000000000000,6.000000000000000000
656.000000000000000000,213.000000000000000000,2.000000000000000000,3.000000000000000000
686.000000000000000000,355.000000000000000000,-1.000000000000000000,0.000000000000000000
580.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,44.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,102.000000000000000000,-4.000000000000000000,5.000000000000000000
467.000000000000000000,145.000000000000000000,2.000000000000000000,5.000000000000000000
443.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
240.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,318.000000000000000000,1.000000000000000000,1.000000000000000000
222.000000000000000000,167.000000000000000000,-2.000000000000000000,8.000000000000000000
282.000000000000000000,307.000000000000000000,-1.000000000000000000,4.000000000000000000
597.000000000000000000,29.000000000000000000,3.000000000000000000,2.000000000000000000
481.000000000000000000,35.000000000000000000,3.000000000000000000,4.000000000000000000
164.000000000000000000,185.000000000000000000,0.000000000000000000,6.000000000000000000
102.000000000000000000,131.000000000000000000,-4.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,113.000000000000000000,-4.000000000000000000,7.000000000000000000
