# x, y, dx, dy
103.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
72.000000000000000000,217.000000000000000000,-2.000000000000000000,3.000000000000000000
182.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,301.000000000000000000,-2.000000000000000000,3.000000000000000000
605.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
119.000000000000000000,218.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,227.000000000000000000,1.000000000000000000,2.000000000000000000
184.000000000000000000,246.000000000000000000,0.000000000000000000,3.000000000000000000
452.000000000000000000,250.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,279.000000000000000000,-1.000000000000000000,1.000000000000000000
243.000000000000000000,315.000000000000000000,-1.000000000000000000,1.000000000000000000
382.000000000000000000,528.000000000000000000,0.000000000000000000,3.000000000000000000
313.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
276.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
674.000000000000000000,105.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
353.000000000000000000,592.000000000000000000,0.000000000000000000,-3.000000000000000000
39.000000000000000000,218.000000000000000000,-3.000000000000000000,2.000000000000000000
210.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
24.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
105.000000000000000000,234.000000000000000000,-2.000000000000000000,2.000000000000000000
346.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,199.000000000000000000,-3.000000000000000000,1.000000000000000000
677.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
571.000000000000000000,209.000000000000000000,0.000000000000000000,1.000000000000000000
156.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
194.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
141.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
