# x, y, dx, dy
68.000000000000000000,90.000000000000000000,-3.000000000000000000,2.000000000000000000
59.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
137.000000000000000000,44.000000000000000000,-3.000000000000000000,3.000000000000000000
626.000000000000000000,225.000000000000000000,1.000000000000000000,2.000000000000000000
494.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,193.000000000000000000,3.000000000000000000,4.000000000000000000
613.000000000000000000,211.000000000000000000,2.000000000000000000,3.000000000000000000
98.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
