# x, y, dx, dy
606.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,414.000000000000000000,2.000000000000000000,2.000000000000000000
614.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
38.000000000000000000,259.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
5.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
24.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
110.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
105.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
638.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
608.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
663.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
42.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
52.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
110.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
5.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
445.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
