# x, y, dx, dy
658.000000000000000000,171.000000000000000000,2.000000000000000000,1.000000000000000000
214.000000000000000000,188.000000000000000000,-1.000000000000000000,4.000000000000000000
131.000000000000000000,284.000000000000000000,-2.000000000000000000,6.000000000000000000
488.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,191.000000000000000000,0.000000000000000000,4.000000000000000000
37.000000000000000000,398.000000000000000000,-1.000000000000000000,1.000000000000000000
83.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
235.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
8.000000000000000000,114.000000000000000000,-2.000000000000000000,2.000000000000000000
703.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
77.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
