# x, y, dx, dy
376.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
655.000000000000000000,139.000000000000000000,2.000000000000000000,2.000000000000000000
123.000000000000000000,188.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,360.000000000000000000,0.000000000000000000,5.000000000000000000
554.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
708.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
355.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,60.000000000000000000,0.000000000000000000,7.000000000000000000
328.000000000000000000,181.000000000000000000,1.000000000000000000,5.000000000000000000
52.000000000000000000,252.000000000000000000,-2.000000000000000000,5.000000000000000000
538.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
123.000000000000000000,286.000000000000000000,-1.000000000000000000,4.000000000000000000
167.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,51.000000000000000000,0.000000000000000000,4.000000000000000000
296.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
710.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,230.000000000000000000,-2.000000000000000000,4.000000000000000000
502.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
50.000000000000000000,431.000000000000000000,-3.000000000000000000,3.000000000000000000
108.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
271.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
383.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
251.000000000000000000,93.000000000000000000,1.000000000000000000,5.000000000000000000
