# x, y, dx, dy
24.000000000000000000,95.000000000000000000,-2.000000000000000000,2.000000000000000000
227.000000000000000000,145.000000000000000000,-1.000000000000000000,5.000000000000000000
644.000000000000000000,165.000000000000000000,3.000000000000000000,-1.000000000000000000
152.000000000000000000,221.000000000000000000,-1.000000000000000000,6.000000000000000000
91.000000000000000000,487.000000000000000000,0.000000000000000000,-1.000000000000000000
484.000000000000000000,488.000000000000000000,0.000000000000000000,-1.000000000000000000
302.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
45.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,488.000000000000000000,1.000000000000000000,-1.000000000000000000
670.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
52.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
668.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
651.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
22.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
20.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
697.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
688.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
