# x, y, dx, dy
302.000000000000000000,62.000000000000000000,1.000000000000000000,5.000000000000000000
370.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
570.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
220.000000000000000000,209.000000000000000000,-2.000000000000000000,4.000000000000000000
321.000000000000000000,209.000000000000000000,1.000000000000000000,4.000000000000000000
380.000000000000000000,212.000000000000000000,-1.000000000000000000,4.000000000000000000
177.000000000000000000,216.000000000000000000,-3.000000000000000000,5.000000000000000000
624.000000000000000000,289.000000000000000000,2.000000000000000000,2.000000000000000000
543.000000000000000000,343.000000000000000000,2.000000000000000000,2.000000000000000000
564.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
277.000000000000000000,358.000000000000000000,-1.000000000000000000,2.000000000000000000
153.000000000000000000,451.000000000000000000,-1.000000000000000000,0.000000000000000000
477.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
546.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
441.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
708.000000000000000000,508.000000000000000000,2.000000000000000000,0.000000000000000000
90.000000000000000000,151.000000000000000000,-4.000000000000000000,4.000000000000000000
73.000000000000000000,225.000000000000000000,-2.000000000000000000,3.000000000000000000
170.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
