# x, y, dx, dy
577.000000000000000000,113.000000000000000000,3.000000000000000000,2.000000000000000000
230.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,437.000000000000000000,1.000000000000000000,0.000000000000000000
663.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
132.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
12.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
71.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
62.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
93.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
698.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
9.000000000000000000,515.000000000000000000,1.000000000000000000,0.000000000000000000
44.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
30.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
