# x, y, dx, dy
27.000000000000000000,98.000000000000000000,-1.000000000000000000,0.000000000000000000
145.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,148.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,243.000000000000000000,2.000000000000000000,2.000000000000000000
415.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
389.000000000000000000,145.000000000000000000,-1.000000000000000000,7.000000000000000000
238.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
250.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,211.000000000000000000,-1.000000000000000000,2.000000000000000000
