# x, y, dx, dy
144.000000000000000000,132.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,135.000000000000000000,2.000000000000000000,4.000000000000000000
119.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,204.000000000000000000,-2.000000000000000000,2.000000000000000000
52.000000000000000000,233.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,47.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,159.000000000000000000,-1.000000000000000000,2.000000000000000000
426.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,165.000000000000000000,-3.000000000000000000,4.000000000000000000
427.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,205.000000000000000000,-1.000000000000000000,5.000000000000000000
325.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
290.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
662.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,157.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,172.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,335.000000000000000000,1.000000000000000000,4.000000000000000000
170.000000000000000000,130.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,170.000000000000000000,-1.000000000000000000,6.000000000000000000
302.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
117.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
691.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
