# x, y, dx, dy
80.000000000000000000,69.000000000000000000,-3.000000000000000000,3.000000000000000000
152.000000000000000000,86.000000000000000000,-1.000000000000000000,3.000000000000000000
49.000000000000000000,102.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,159.000000000000000000,3.000000000000000000,2.000000000000000000
158.000000000000000000,194.000000000000000000,0.000000000000000000,2.000000000000000000
183.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
183.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,239.000000000000000000,2.000000000000000000,3.000000000000000000
54.000000000000000000,245.000000000000000000,-2.000000000000000000,3.000000000000000000
530.000000000000000000,251.000000000000000000,3.000000000000000000,4.000000000000000000
546.000000000000000000,273.000000000000000000,2.000000000000000000,3.000000000000000000
506.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
545.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
595.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,303.000000000000000000,0.000000000000000000,3.000000000000000000
282.000000000000000000,311.000000000000000000,2.000000000000000000,4.000000000000000000
87.000000000000000000,316.000000000000000000,-2.000000000000000000,2.000000000000000000
167.000000000000000000,331.000000000000000000,-2.000000000000000000,4.000000000000000000
325.000000000000000000,332.000000000000000000,2.000000000000000000,3.000000000000000000
695.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
570.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,243.000000000000000000,1.000000000000000000,6.000000000000000000
341.000000000000000000,128.000000000000000000,0.000000000000000000,5.000000000000000000
456.000000000000000000,227.000000000000000000,1.000000000000000000,5.000000000000000000
478.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
659.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,329.000000000000000000,-2.000000000000000000,5.000000000000000000
519.000000000000000000,411.000000000000000000,1.000000000000000000,1.000000000000000000
710.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
39.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
117.000000000000000000,362.000000000000000000,-3.000000000000000000,3.000000000000000000
691.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,298.000000000000000000,-2.000000000000000000,2.000000000000000000
403.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
215.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,351.000000000000000000,1.000000000000000000,4.000000000000000000
83.000000000000000000,288.000000000000000000,0.000000000000000000,4.000000000000000000
