# x, y, dx, dy
636.000000000000000000,109.000000000000000000,3.000000000000000000,2.000000000000000000
159.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
45.000000000000000000,322.000000000000000000,-2.000000000000000000,3.000000000000000000
687.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,369.000000000000000000,-1.000000000000000000,1.000000000000000000
501.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
422.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
143.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
172.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,129.000000000000000000,1.000000000000000000,2.000000000000000000
420.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
452.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
101.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
193.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
111.000000000000000000,332.000000000000000000,-2.000000000000000000,2.000000000000000000
14.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
