# x, y, dx, dy
589.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
58.000000000000000000,212.000000000000000000,-2.000000000000000000,4.000000000000000000
185.000000000000000000,274.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,332.000000000000000000,2.000000000000000000,4.000000000000000000
597.000000000000000000,397.000000000000000000,3.000000000000000000,3.000000000000000000
263.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
557.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,111.000000000000000000,1.000000000000000000,5.000000000000000000
390.000000000000000000,112.000000000000000000,1.000000000000000000,5.000000000000000000
360.000000000000000000,162.000000000000000000,0.000000000000000000,4.000000000000000000
310.000000000000000000,164.000000000000000000,1.000000000000000000,6.000000000000000000
354.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
381.000000000000000000,295.000000000000000000,3.000000000000000000,5.000000000000000000
143.000000000000000000,300.000000000000000000,-1.000000000000000000,5.000000000000000000
287.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
450.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,388.000000000000000000,3.000000000000000000,2.000000000000000000
173.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
92.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
